,bkg_norm,signal_norm,spectral_index,decay_rate1,decay_rate2,decay_rate3,f_e,f_mu,f_tau,llh,delta_llh,m2_tau2,m3_tau3
8465,4.273336780381097e-05,1.2110561552265113,3.2008775701323096,0,8.484848484848484,6.565656565656566,0.3333333333333333,0.6666666666666666,0,-202830.49158579882,1.133185775281163,2.3139225107745247,0.39473059158260604
8466,4.3417132434081653e-05,1.2110039937283017,3.2004481719858893,0,8.484848484848484,6.666666666666667,0.3333333333333333,0.6666666666666666,0,-202830.5060225049,1.1187490691954736,2.3139225107745247,0.49574069259270814
8467,4.717672130941264e-05,1.210955186518096,3.200126592974434,0,8.484848484848484,6.767676767676767,0.3333333333333333,0.6666666666666666,0,-202830.51589349195,1.1088780821592081,2.3139225107745247,0.5967507936028085
8468,4.9020828455710814e-05,1.210919469321704,3.1998937755603833,0,8.484848484848484,6.8686868686868685,0.3333333333333333,0.6666666666666666,0,-202830.52261473524,1.1021568388678133,2.3139225107745247,0.6977608946129088
8469,4.9828628536064786e-05,1.2108991731843814,3.1997377042079167,0,8.484848484848484,6.96969696969697,0.3333333333333333,0.6666666666666666,0,-202830.527175928,1.0975956461043097,2.3139225107745247,0.7987709956230091
8470,5.061456480389871e-05,1.210878067959544,3.199616113560592,0,8.484848484848484,7.070707070707071,0.3333333333333333,0.6666666666666666,0,-202830.5302616169,1.094509957212722,2.3139225107745247,0.899781096633113
8471,5.13181738985024e-05,1.2108632835013553,3.1995292973904084,0,8.484848484848484,7.171717171717171,0.3333333333333333,0.6666666666666666,0,-202830.53234274086,1.092428833246231,2.3139225107745247,1.0007911976432098
8472,5.1453793603774856e-05,1.2108553651957397,3.199470845662121,0,8.484848484848484,7.2727272727272725,0.3333333333333333,0.6666666666666666,0,-202830.53374200108,1.0910295730282087,2.3139225107745247,1.1018012986533137
8473,5.25900159966687e-05,1.2108505958803872,3.199435322204118,0,8.484848484848484,7.373737373737374,0.3333333333333333,0.6666666666666666,0,-202830.53467949363,1.0900920804706402,2.3139225107745247,1.202811399663414
8474,5.229827228920003e-05,1.2108407641158432,3.199400068459749,0,8.484848484848484,7.474747474747475,0.3333333333333333,0.6666666666666666,0,-202830.5353050515,1.089466522593284,2.3139225107745247,1.3038215006735143
8475,5.542534895759885e-05,1.2108568248300007,3.1993906557730303,0,8.484848484848484,7.575757575757575,0.3333333333333333,0.6666666666666666,0,-202830.53571773614,1.0890538379608188,2.3139225107745247,1.4048316016836147
8476,5.24973531152775e-05,1.2108352193003193,3.1993623923358308,0,8.484848484848484,7.6767676767676765,0.3333333333333333,0.6666666666666666,0,-202830.53599281234,1.0887787617684808,2.3139225107745247,1.505841702693715
8477,5.4280694470928506e-05,1.210914476507534,3.199364596248627,0,8.484848484848484,7.777777777777778,0.3333333333333333,0.6666666666666666,0,-202830.53615733254,1.088614241569303,2.3139225107745247,1.6068518037038189
8478,5.273460712423711e-05,1.2108322258310587,3.199350657805611,0,8.484848484848484,7.878787878787879,0.3333333333333333,0.6666666666666666,0,-202830.5362853918,1.0884861822996754,2.3139225107745247,1.7078619047139192
8479,5.3073096464520025e-05,1.2108363444443102,3.1993432853858588,0,8.484848484848484,7.979797979797979,0.3333333333333333,0.6666666666666666,0,-202830.536358876,1.0884126980963629,2.3139225107745247,1.8088720057240195
8480,5.264192308047665e-05,1.2108320394015215,3.1993418092439723,0,8.484848484848484,8.080808080808081,0.3333333333333333,0.6666666666666666,0,-202830.53640608565,1.0883654884528369,2.3139225107745247,1.9098821067341234
8481,5.2802030061252824e-05,1.2108307106142637,3.1993396797810676,0,8.484848484848484,8.181818181818182,0.3333333333333333,0.6666666666666666,0,-202830.53643646717,1.0883351069351193,2.3139225107745247,2.01089220774422
8482,5.266701936308747e-05,1.2108315847783897,3.1993380543219225,0,8.484848484848484,8.282828282828282,0.3333333333333333,0.6666666666666666,0,-202830.53645625743,1.0883153166796546,2.3139225107745247,2.111902308754324
8483,5.281770819738987e-05,1.2108288478949936,3.19933750900118,0,8.484848484848484,8.383838383838384,0.3333333333333333,0.6666666666666666,0,-202830.53646926596,1.0883023081405554,2.3139225107745247,2.2129124097644244
8484,5.273336490148062e-05,1.2108303596718477,3.199336337108554,0,8.484848484848484,8.484848484848484,0.3333333333333333,0.6666666666666666,0,-202830.53647787712,1.0882936969865113,2.3139225107745247,2.3139225107745247
8485,5.268890938422426e-05,1.2108309697120068,3.1993361489517116,0,8.484848484848484,8.585858585858587,0.3333333333333333,0.6666666666666666,0,-202830.5364835535,1.088288020604523,2.3139225107745247,2.4149326117846286
8486,5.294323298563624e-05,1.21082909496814,3.1993320273036616,0,8.484848484848484,8.686868686868687,0.3333333333333333,0.6666666666666666,0,-202830.53648726022,1.0882843138824683,2.3139225107745247,2.5159427127947254
8487,5.2660293679560936e-05,1.2108298615836102,3.1993338536009435,0,8.484848484848484,8.787878787878787,0.3333333333333333,0.6666666666666666,0,-202830.5364896598,1.088281914300751,2.3139225107745247,2.6169528138048292
8488,5.286238481377265e-05,1.210829484054764,3.1993349973164436,0,8.484848484848484,8.88888888888889,0.3333333333333333,0.6666666666666666,0,-202830.536491173,1.088280401105294,2.3139225107745247,2.7179629148149296
8489,5.283336842001823e-05,1.2108285972202286,3.19933145502379,0,8.484848484848484,8.98989898989899,0.3333333333333333,0.6666666666666666,0,-202830.5364921033,1.0882794708013535,2.3139225107745247,2.81897301582503
8490,5.264838587858505e-05,1.210831890621076,3.199336233652413,0,8.484848484848484,9.09090909090909,0.3333333333333333,0.6666666666666666,0,-202830.53649266256,1.0882789115421474,2.3139225107745247,2.9199831168351302
8491,5.259244255804803e-05,1.210832183652401,3.199337362211573,0,8.484848484848484,9.191919191919192,0.3333333333333333,0.6666666666666666,0,-202830.53649297767,1.088278596434975,2.3139225107745247,3.0209932178452306
8492,5.159496718614317e-05,1.2108299217416263,3.199388567848954,0,8.484848484848484,9.292929292929292,0.3333333333333333,0.6666666666666666,0,-202830.53649087553,1.088280698575545,2.3139225107745247,3.1220033188553344
8493,5.325317823822501e-05,1.2108242750830922,3.199315449016786,0,8.484848484848484,9.393939393939394,0.3333333333333333,0.6666666666666666,0,-202830.53649304248,1.0882785316207446,2.3139225107745247,3.2230134198654348
8494,5.2787586402166504e-05,1.210829844901093,3.199336588286709,0,8.484848484848484,9.494949494949495,0.3333333333333333,0.6666666666666666,0,-202830.5364932703,1.0882783037959598,2.3139225107745247,3.324023520875535
8495,5.241323737244453e-05,1.2108334634331246,3.199337449334642,0,8.484848484848484,9.595959595959595,0.3333333333333333,0.6666666666666666,0,-202830.53649327447,1.088278299634112,2.3139225107745247,3.4250336218856354
8496,5.276523815523633e-05,1.2108303405981924,3.199333250430712,0,8.484848484848484,9.696969696969697,0.3333333333333333,0.6666666666666666,0,-202830.53649329155,1.0882782825501636,2.3139225107745247,3.5260437228957358
8497,5.2756906814394063e-05,1.2108302709513852,3.1993348893332203,0,8.484848484848484,9.797979797979798,0.3333333333333333,0.6666666666666666,0,-202830.53649329336,1.088278280745726,2.3139225107745247,3.6270538239058396
8498,5.256707385895259e-05,1.2108329161656,3.1993375373096566,0,8.484848484848484,9.8989898989899,0.3333333333333333,0.6666666666666666,0,-202830.53649328457,1.0882782895350829,2.3139225107745247,3.72806392491594
8499,5.2754864847434495e-05,1.2108295307650245,3.199332359502273,0,8.484848484848484,10.0,0.3333333333333333,0.6666666666666666,0,-202830.5364932916,1.088278282491956,2.3139225107745247,3.8290740259260403
8500,4.1670750390010445e-06,0.2744869023532381,3.2007544177384437,0,8.585858585858587,0.0,0.3333333333333333,0.6666666666666666,0,-202831.6134322832,0.011339290911564603,2.4149326117846286,-6.17092597407396
8501,3.975996376111937e-06,0.27466858314249887,3.2009681594904364,0,8.585858585858587,0.10101010101010101,0.3333333333333333,0.6666666666666666,0,-202831.61328969419,0.011481879919301718,2.4149326117846286,-6.069915873063859
8502,3.6464218092094545e-06,0.2749002980218947,3.2012418764611277,0,8.585858585858587,0.20202020202020202,0.3333333333333333,0.6666666666666666,0,-202831.61307574128,0.011695832828991115,2.4149326117846286,-5.968905772053757
8503,3.111055489733962e-06,0.27519319670247344,3.201585054668411,0,8.585858585858587,0.30303030303030304,0.3333333333333333,0.6666666666666666,0,-202831.61275167906,0.012019895046250895,2.4149326117846286,-5.867895671043657
8504,2.5179553653431915e-06,0.27556336990399183,3.2020223466876354,0,8.585858585858587,0.40404040404040403,0.3333333333333333,0.6666666666666666,0,-202831.6122569452,0.012514628906501457,2.4149326117846286,-5.766885570033555
8505,2.1106944856610027e-06,0.27602164623931663,3.202561173837274,0,8.585858585858587,0.5050505050505051,0.3333333333333333,0.6666666666666666,0,-202831.61149654014,0.013275033968966454,2.4149326117846286,-5.6658754690234545
8506,1.2359461952707978e-06,0.2766071746091676,3.203248720874905,0,8.585858585858587,0.6060606060606061,0.3333333333333333,0.6666666666666666,0,-202831.61032157543,0.01444999867817387,2.4149326117846286,-5.564865368013354
8507,3.0167165122791855e-07,0.2773430798310251,3.204118952641842,0,8.585858585858587,0.7070707070707071,0.3333333333333333,0.6666666666666666,0,-202831.60849811145,0.016273462650133297,2.4149326117846286,-5.463855267003252
8508,-9.694238984533914e-07,0.2782711910516312,3.2052085202248675,0,8.585858585858587,0.8080808080808081,0.3333333333333333,0.6666666666666666,0,-202831.60565915436,0.019112419744487852,2.4149326117846286,-5.362845165993152
8509,-2.385942156139419e-06,0.2794380177983864,3.206582868001554,0,8.585858585858587,0.9090909090909091,0.3333333333333333,0.6666666666666666,0,-202831.60122941804,0.023542156064650044,2.4149326117846286,-5.261835064983051
8510,-3.796389056009301e-06,0.280900172291743,3.208303989110712,0,8.585858585858587,1.0101010101010102,0.3333333333333333,0.6666666666666666,0,-202831.59430907294,0.030462501163128763,2.4149326117846286,-5.160824963972949
8511,-5.3212420333972765e-06,0.2827356150126983,3.210461362528649,0,8.585858585858587,1.1111111111111112,0.3333333333333333,0.6666666666666666,0,-202831.58349483742,0.04127673667971976,2.4149326117846286,-5.059814862962849
8512,-7.2061825670526114e-06,0.2850473313929216,3.213185570165781,0,8.585858585858587,1.2121212121212122,0.3333333333333333,0.6666666666666666,0,-202831.56660812572,0.05816344838240184,2.4149326117846286,-4.958804761952747
8513,-8.762629807957209e-06,0.2879376863528927,3.2165931933720167,0,8.585858585858587,1.3131313131313131,0.3333333333333333,0.6666666666666666,0,-202831.54028541807,0.08448615603265353,2.4149326117846286,-4.857794660942647
8514,-9.369553446503188e-06,0.29156084152079437,3.2208627768443794,0,8.585858585858587,1.4141414141414141,0.3333333333333333,0.6666666666666666,0,-202831.4993756,0.12539597411523573,2.4149326117846286,-4.756784559932546
8515,-9.032005638067183e-06,0.2960698945897689,3.2261810758681864,0,8.585858585858587,1.5151515151515151,0.3333333333333333,0.6666666666666666,0,-202831.43607049558,0.18870107852853835,2.4149326117846286,-4.655774458922444
8516,-6.5800437461542385e-06,0.30168427173842033,3.2328042538793804,0,8.585858585858587,1.6161616161616161,0.3333333333333333,0.6666666666666666,0,-202831.33869827157,0.2860733025299851,2.4149326117846286,-4.554764357912344
8517,1.2868932659621682e-07,0.30863695901290744,3.2410021847129764,0,8.585858585858587,1.7171717171717171,0.3333333333333333,0.6666666666666666,0,-202831.1901331577,0.43463841639459133,2.4149326117846286,-4.4537542569022435
8518,1.2866227458522847e-05,0.31723388465401003,3.2511406731930026,0,8.585858585858587,1.8181818181818181,0.3333333333333333,0.6666666666666666,0,-202830.9658744052,0.6588971689052414,2.4149326117846286,-4.352744155892141
8519,3.5729225208076413e-05,0.3277981364159287,3.2635879393499656,0,8.585858585858587,1.9191919191919191,0.3333333333333333,0.6666666666666666,0,-202830.63207745334,0.9926941207668278,2.4149326117846286,-4.251734054882041
8520,7.384268543485608e-05,0.3407064406285029,3.2787621623863856,0,8.585858585858587,2.0202020202020203,0.3333333333333333,0.6666666666666666,0,-202830.14426968875,1.4805018853512593,2.4149326117846286,-4.150723953871939
8521,0.00013197363113723898,0.35640448584952,3.297167343812522,0,8.585858585858587,2.121212121212121,0.3333333333333333,0.6666666666666666,0,-202829.4482282451,2.1765433289983775,2.4149326117846286,-4.049713852861839
8522,0.00021756111977515858,0.3753532032436581,3.3192683151568687,0,8.585858585858587,2.2222222222222223,0.3333333333333333,0.6666666666666666,0,-202828.48547463614,3.1392969379667193,2.4149326117846286,-3.9487037518517383
8523,0.00033515649292236604,0.3981230685615223,3.345628461195785,0,8.585858585858587,2.323232323232323,0.3333333333333333,0.6666666666666666,0,-202827.20662357108,4.418148003023816,2.4149326117846286,-3.847693650841636
8524,0.00048367291394026915,0.4253651743271772,3.3768786265626622,0,8.585858585858587,2.4242424242424243,0.3333333333333333,0.6666666666666666,0,-202825.59542182196,6.029349752148846,2.4149326117846286,-3.746683549831536
8525,0.0006521105449094909,0.4578528968666431,3.413742557350826,0,8.585858585858587,2.525252525252525,0.3333333333333333,0.6666666666666666,0,-202823.70341714655,7.921354427555343,2.4149326117846286,-3.6456734488214337
8526,0.0008118566318537327,0.49653757783450975,3.457106619831771,0,8.585858585858587,2.6262626262626263,0.3333333333333333,0.6666666666666666,0,-202821.68929143876,9.935480135347461,2.4149326117846286,-3.5446633478113334
8527,0.0009172776314004404,0.5423934933789204,3.507736071946813,0,8.585858585858587,2.727272727272727,0.3333333333333333,0.6666666666666666,0,-202819.84787983823,11.776891735877143,2.4149326117846286,-3.443653246801233
8528,0.000916375232928808,0.5959048569510069,3.5651241548386916,0,8.585858585858587,2.8282828282828283,0.3333333333333333,0.6666666666666666,0,-202818.5958414725,13.028930101601873,2.4149326117846286,-3.342643145791131
8529,0.000792168381122278,0.6559390107448283,3.625019767470037,0,8.585858585858587,2.929292929292929,0.3333333333333333,0.6666666666666666,0,-202818.3434458263,13.281325747811934,2.4149326117846286,-3.2416330447810306
8530,0.0006140406775582695,0.7187275439562729,3.6774308249552154,0,8.585858585858587,3.0303030303030303,0.3333333333333333,0.6666666666666666,0,-202819.19625579417,12.428515779931331,2.4149326117846286,-3.1406229437709285
8531,0.0005072970045148578,0.7793201056760853,3.7116519746935177,0,8.585858585858587,3.131313131313131,0.3333333333333333,0.6666666666666666,0,-202820.71550430066,10.909267273440491,2.4149326117846286,-3.039612842760828
8532,0.0005428944188201802,0.8344322532938506,3.7242906354819927,0,8.585858585858587,3.2323232323232323,0.3333333333333333,0.6666666666666666,0,-202822.16590657516,9.4588649989455,2.4149326117846286,-2.938602741750728
8533,0.0007085842233111802,0.8831667140863949,3.719125707430636,0,8.585858585858587,3.3333333333333335,0.3333333333333333,0.6666666666666666,0,-202823.0146959447,8.610075629403582,2.4149326117846286,-2.837592640740626
8534,0.0009417996500082034,0.9259248134762361,3.7019288449139442,0,8.585858585858587,3.4343434343434343,0.3333333333333333,0.6666666666666666,0,-202823.11303258094,8.511738993169274,2.4149326117846286,-2.7365825397305255
8535,0.0011771393922657668,0.9637671465107541,3.6775204617971164,0,8.585858585858587,3.5353535353535355,0.3333333333333333,0.6666666666666666,0,-202822.57213235082,9.05263922328595,2.4149326117846286,-2.6355724387204233
8536,0.0013766648211474969,0.9972913542753422,3.64906794903218,0,8.585858585858587,3.6363636363636362,0.3333333333333333,0.6666666666666666,0,-202821.59430332357,10.030468250537524,2.4149326117846286,-2.534562337710323
8537,0.0015228525534960562,1.0272024322828672,3.6186807124503115,0,8.585858585858587,3.7373737373737375,0.3333333333333333,0.6666666666666666,0,-202820.37827858847,11.246492985635996,2.4149326117846286,-2.4335522367002227
